author,text,likes,published_at
@nurintanshuhana9208,SUNGTAROOOOO,0,2021-07-15T12:38:16Z
@ハーチー,ソンタロ…なんかもう尊すぎて言葉に出来ないです…幸せ…🍀てかマジでタロ韓国語うますぎてやばいな。努力してるんだなぁ。2人とも可愛すぎるて。はぁ。カップルかな？(),7,2021-07-15T12:29:42Z
@aiia9418,sm please don't separate them😔🙏,3,2021-07-15T12:25:31Z
@타로타로티,진심 그만 귀여워라...어떻게 23분 14초 내내 귀엽고 평화롭고 몽글몽글하고 그르냐🤦🏻‍♀️,6,2021-07-15T12:24:19Z
@indutek697,I'm happy that Taro's Korean improved so much in these past months.,26,2021-07-15T12:13:00Z
@babypat9557,"With Shotaro and Sungchan together in NCT daily, I'm pretty sure a new single/album for NCT-U is coming our way.",2,2021-07-15T12:12:55Z
@nugrahemitanty103,Kok mereka kaya yg canggung ya. Hahah,0,2021-07-15T12:09:43Z
@mako916,"この2人、破壊的なかわいさ😆
見てる間ずっとニヤついている自分に気づいた。
幸せとはこういうこと💕",13,2021-07-15T12:06:38Z
@김리라-c5l,와 힐링그자체ㅠㅠ 주변에 아줌마아저씨밖에없어서 편하게 여행한것같아서다행ㅋㅋ,4,2021-07-15T12:06:07Z
@NATSUNATSU0705,ソンタロ♥♥♥,5,2021-07-15T12:03:53Z
@nasuko1557,17:32 👏👏👏,2,2021-07-15T12:01:26Z
@justcat4763,Omggg even shotaro's pouch is being cute 😂 gimme one like that,8,2021-07-15T11:59:55Z
@novinazmuatusyarifah3947,Shotaro i miss you so much,9,2021-07-15T11:58:20Z
@焼き菓子-n1n,癒しすぎや,7,2021-07-15T11:57:20Z
@marina-zj1pv,癒しハンパないって💓💓💓,8,2021-07-15T11:57:00Z
@Kinantiichyaa,Post a Instagram account you photos,1,2021-07-15T11:53:16Z
@taromilktea4370,尊いが渋滞している…,7,2021-07-15T11:53:02Z
@由-k9x,ｺﾝﾃﾝﾂだけど・・二人だけでの✨お出かけで、相手が同室者で大好きな🦦ｼｮｳﾀﾛｳ君だから🦌ｿﾝﾁｬﾝ君👼疲れ気味だけど、楽しめたかな？私も生苺ｽﾗｯｼｭ飲みたい💖です👋,4,2021-07-15T11:49:37Z
@omochi672,ソンタロ😭癒し❤️,5,2021-07-15T11:48:31Z
@seaunderthemoonlight,"타로 피어싱 언제 뚫었지...?ㅋㅋㅋㅋ
근데 저 아웃컨츠?는 슴돌 피어싱 필수존인가ㅋㅋㅋㅋ 태용이도 텐도 태민이도 저기 뚫려있는거 같던데~~ 물론 나도 뚫려있쥐^-^//",2,2021-07-15T11:48:10Z
@ven3987,taro just gets better and better each time we see him in a video :( <33,3,2021-07-15T11:47:16Z
@thisispenicillium,17:25 아아ㅠㅠㅠ 쇼타로랑 눈마주쳤다ㅠㅜ 너무 귀엽고 사랑스러워.... 진짜 성타로 조합 내 심장을 따뜻하게 해....너무 나른하고 귀엽고 사랑스러워들.....앞으로 좋은 일만 가득한 활동하길💚💚,98,2021-07-15T11:42:45Z
@gilliebeann,Sungtaro best boys!!,1,2021-07-15T11:40:49Z
@annar1356,Shotaro baby 😍,10,2021-07-15T11:40:24Z
@rofikaadelia3070,nice to see they talk a lot,2,2021-07-15T11:39:31Z
@franzis1004,둘 다 귀여워... 놓칠 수 없어...,11,2021-07-15T11:38:18Z
@dokumentasinya.v3,how cute is shotaro (つ≧▽≦)つ,8,2021-07-15T11:38:05Z
@nailaandini8422,"Pls selama nonton gua cuma bisa menahan kehemoyan mereka  berdua, like.. BAYI BGT AKDBAMXJSJ༎ຶ‿༎ຶ༎ຶ‿༎ຶ",1,2021-07-15T11:35:23Z
@j.k-jack3005,"SUNGTARO a Cute 🥺 world ❤️,",4,2021-07-15T11:34:51Z
@ymk4547317,自然で可愛いソンタロ見入っちゃいます😍会話もずっと聞いていられる〜〜景色にも2人にも癒されました❤️,9,2021-07-15T11:32:08Z
@와들도,왜이리 어색하냨ㅋㅋㅋ,0,2021-07-15T11:27:34Z
@damnbrowhohurtyou9775,THIS. IS. THE. CUTEST. CONTENT. EVER 😭😭❤️,3,2021-07-15T11:25:57Z
@lucasbieber9051,"Shotaro's laugh is pure serotonin. I can't ya'll, he's too cute",633,2021-07-15T11:16:17Z
@REIMAMA512,"二人とも甘党なのね。
かわいいな〜",10,2021-07-15T11:12:13Z
@ashloveya,SUNGTAROOOO,7,2021-07-15T11:09:54Z
@thekingofthepirates-luffy,Not me getting an add of NCT dream 😭✋✨💚,2,2021-07-15T11:09:08Z
@heyyoowcr,"Backsoundnya lebih bagus lihat kebunku ga sih,
Lihat kebunku penuh dengan bunga.
Tapi kek lagu naik naik kepucak gunung gitu, kiri kanan kulihat sana banyak pohon cemara",1,2021-07-15T11:06:53Z
@martelluv,two cuties,2,2021-07-15T11:05:46Z
@뿅-c9u,사랑해 성찬아,0,2021-07-15T11:05:45Z
@name-ot6mv,11:10 棒の間通るところ……最後前向きでゴー！って来るところ……タロは幼稚園児なの🥺🍀？？可愛すぎる癒し動画をありがとう,19,2021-07-15T11:05:18Z
@martelluv,cute af,2,2021-07-15T11:04:22Z
@wenseulrenejoyrisupremacy8758,I want whatever these two cuties have,3,2021-07-15T11:01:13Z
@irosu3231,"タロ〜！韓国語習得のスピードもdanceと比例するのか？！天才的に早過ぎない？Make a Wishの時と全然違う！努力もしてて偉いな👏
ソンチャンとタロのケミはホントに最高！！",10,2021-07-15T11:00:59Z
@bluechikee3846,Looking at Shotaro is just so healing for the soul,73,2021-07-15T10:58:31Z
@Nana-dc6gb,"Sm, we need a chenji and a sungtaro collab!!",6,2021-07-15T10:52:50Z
@cyananana,TAROOOOO,44,2021-07-15T10:52:40Z
@thwevst,Babeeeeees💘💘💘💗💗💗💗💗🥺🥺🥺,5,2021-07-15T10:50:14Z
@benja3510,你好！,3,2021-07-15T10:49:47Z
@hasnanurfaridah5670,I feel that shotaro grow up more better ... he doesn't look shy like when the 1st time he join nct...proud of him!!,147,2021-07-15T10:47:15Z
@munirahrazak9268,It was funny cuz they still awkward with camera.hahahahahahh.love themmm,0,2021-07-15T10:43:17Z
@marily251,when I look at the set of foreign idols. I have the impression that Japanese idols do better in Korean than others. Gradually they manage to erase their accent a little,4,2021-07-15T10:40:08Z
@kayla_are_kaila,I hope I can put more Sungchan and Shotaro. I really like watching them🥺🦌🦦💚✨,10,2021-07-15T10:27:23Z
@dyandrea4063,Give them a proper job*,2,2021-07-15T10:26:21Z
@user-xr5dz1se2r,23分間ずっとかわいいな,55,2021-07-15T10:21:01Z
@ayaaoi7090,ひたすら優しい。癒されるー。,44,2021-07-15T10:20:38Z
@yy5838,かわいぃぃ…ソンタロ最高,22,2021-07-15T10:14:55Z
@catcatcatmeimei,13:08 uri shotaro's reaction when uri sungchannie said that he doesn't eat corn dogs too often 😭😭 PLS HE'S A FOODIE I- HE LOOKS OFFENDED DAMNKAJXKXKCKKA JK 😭😭😂😂,3,2021-07-15T10:14:00Z
@eloksulistyani6554,Kyowooo:(,8,2021-07-15T10:12:25Z
@elainevivi,"this was so cute like watching them go on a date, i love how sweet their dynamic is w/ sungchan always explaining things to shotaro and complimenting him, and how they talked about how they eat like babies 🥺 sungtaro cutest, i hope this becomes a regular segment",2,2021-07-15T10:09:28Z
@entTALKs59,Now I want a date with gentle Sungchan in fall season and a date with cute puppy-like Shotaro in spring season.,1,2021-07-15T10:09:00Z
@jenono234,💚💚💚,4,2021-07-15T10:08:47Z
@여말-z1p,"쇼타로 대박이다..
한국에 온지8~9개월 밖에 안됐는데 한국어 너무 잘한다ㅜㅜ",85,2021-07-15T10:04:46Z
@matcha___latte,love u both <33,4,2021-07-15T10:04:13Z
@gumi1304,Let’s appreciate SUNGCHAN he is so polite and smart and calm and omg! Great job! Especially his politeness to Shotaro. Shotaro for sure is the definition of being yourself in the cute way ))),6,2021-07-15T10:00:30Z
@michaelnins7911,"Ka cute sad aning shotaro, lami kay isuluds bulsa Kzjsmna waaahhhh",1,2021-07-15T09:59:53Z
@lailamaulida7462,maakk aku tersungchan sungchan 😭,1,2021-07-15T09:58:11Z
@fajarkurniawan6623,Rasaku ingin mengadopsi Shotaro,3,2021-07-15T09:56:13Z
@kttk3792,Sooooooo cuteeeee 💚💚💚,5,2021-07-15T09:53:10Z
@m.isa7209,I heard it usually takes 5-7 years to learn korean but shotaro learned it in 9 months only!! That is amazing,27,2021-07-15T09:51:32Z
@fajarkurniawan6623,Bau minyak telonnya sampe sini nak,0,2021-07-15T09:48:31Z
@elin5240,"""i only drink iced chocolate"" babybyububuuu",2,2021-07-15T09:47:33Z
@sventeeen,Yeyy,2,2021-07-15T09:44:08Z
@gumi1304,Sweetness overloaded by Shotaro 🥰,11,2021-07-15T09:42:34Z
@fakisima105714,天才企画,7,2021-07-15T09:37:34Z
@wanko-zm6ky,そんちゃん、たろちゃん幸せそうで何より〜♥,13,2021-07-15T09:35:07Z
@michaelnins7911,"Jegichagi here in the Philippines is ""sipa"". In Bisaya (one of our languages) it is called ""takyan"". I'm just amazed about the similarity of cultures. I just discovered also that korea has also this kind of game through this content. :o",1,2021-07-15T09:31:57Z
@dyn_ecnm,ソンタロ呼び公式になりおった…,13,2021-07-15T09:29:24Z
@Erichanii,2:45 ju-- jungwoo??,1,2021-07-15T09:26:42Z
@Erichanii,"Taro is not trying to be cute,  but every time he does something I'm just like ""ooOohhH he's so cute""",2901,2021-07-15T09:24:30Z
@kikyastary4935,This episode is NCT: Neo Calm Technology,61,2021-07-15T09:17:51Z
@sparklingrainbow6572,Their behaviour much more relax now,4,2021-07-15T09:16:52Z
@trasuathaixanh7257,Sungtaro so cuteeeeeeeeeeee,7,2021-07-15T09:15:57Z
@HM-hs2wp,しょうたろー!!!!❤️,16,2021-07-15T09:02:50Z
@MrSunshinesunshine,"SM should stop locking up Taro in the basement. He’s super talented, his Korean is very good now, and his cheerful charming personality can make everyone happy!",495,2021-07-15T09:01:05Z
@usagain17,Uyuyy sungchan kasep pisan,2,2021-07-15T09:00:51Z
@Miguelle100,PLEASE MORE SHOTARO CONTENTS. AND SUNGCHAN IS SO NICE AND SWEET,40,2021-07-15T08:59:24Z
@you3793,The way sungchan order 2 mild hot dogs instead of spicy one cus shotaro looks worried is so cuteeee,92,2021-07-15T08:58:38Z
@thatsnisii,They would play my favorite song in the beginning 💗😩,6,2021-07-15T08:55:54Z
@えむ-b5n,so cute〜💚,9,2021-07-15T08:50:56Z
@hazelalaia312,"every time i just say ""angg~ kiyowoo"" 
give us more sungtaro content HAHAA",5,2021-07-15T08:50:24Z
@real_pcywife2060,gemesh bgt mereka tuh,2,2021-07-15T08:50:19Z
@ihshan7990,💖💖💖,4,2021-07-15T08:41:03Z
@jskyubibi,Sungchan mentioning The Little Prince and Spirited Away…i love that he knows about those🥺,6,2021-07-15T08:40:06Z
@Ash-di8yc,13:08 マスク外したｼｮﾀﾛ赤ちゃんかと思った,48,2021-07-15T08:38:37Z
@nctzenyj170,I just smiling 23minutes straight bcoz taro really 'smile emoji' while sungchan so calm,7,2021-07-15T08:36:09Z
@user-gl5ib2bo8m,너무 귀여워 ☺️,4,2021-07-15T08:33:53Z
@jskyubibi,someone said that SungTaro is like ChenJi…Sungchan (like Chenle) keeps sharing about stuff and Shotaro listens attentively and questions (like Jisung) i’m so soft🥺🥺🥺🥺,1452,2021-07-15T08:33:06Z
@putput17,two pretty bestfriends exist after all 😇😭,8,2021-07-15T08:28:42Z
@NurJannah-om4zr,"More,more and more",5,2021-07-15T08:28:32Z
@lelechatea9857,"Imagine we had a SungTaro vlog serie (like this and that)
It would be great🥺",4,2021-07-15T08:27:25Z
@lelechatea9857,So you are saying we got a 23 mins long SungTaro content???!!!,2,2021-07-15T08:26:00Z
@fidelagalery9398,"shotaro di jepang LAKIKK
shotaro di korea baby",2,2021-07-15T08:25:45Z
@denmarkrombano3610,i want series of taro learning their culture and everything plssss,15,2021-07-15T08:18:28Z
@penascyndee5090,Stay happy and healthy Sungchan and Shotaro 💗💗 and the rest of NCT members. More content for them,8,2021-07-15T08:15:56Z
@jaimie6506,these cuties makes my heart full,6,2021-07-15T08:12:39Z
@tulipmars,i always remember how i was so scared of nct getting two new members. now im absolutely head over heels for them.,4,2021-07-15T08:11:38Z
@슈크림호두과자,타로 한국말 진짜 늘었다잉 ㅋㅋ,10,2021-07-15T08:11:25Z
@jsuhdalomll,aasawain ko po si sungchan kahit parang anak lang niya ako,2,2021-07-15T08:10:52Z
@rienasofiaestabaya8321,Shotaro is speaking Korean but his tone is kinda Japanese 😭 kiyowoooooo 😭,281,2021-07-15T08:09:00Z
@firdahabibserli7800,"Ga di indonesi ga di korea, baground love tetep ada di mana mana",4,2021-07-15T08:07:13Z
@henderyasmario2376,Shotaro,9,2021-07-15T08:05:40Z
@tulipmars,i always forget that taro is the older of the two TT,4,2021-07-15T08:04:27Z
@oishipoddar5655,I can imagine hearing jaemin scream no in the bg at 14:08 lol,4,2021-07-15T08:02:22Z
@wulanfransiscamagandi,tarooo sungchan lucu bangettt,2,2021-07-15T08:00:27Z
@xamiraxx9181,PLSS SUNGCHAN WALKS LIKE A ELDERLY MAN WITH HIS HANDS BEHIND HIS BCK😟☝🏽,3,2021-07-15T07:59:56Z
@amthianhthu752,Shotaro so cute ><,17,2021-07-15T07:57:32Z
@azizahfaraheldafi9808,sayang banget ama mereka 💖,2,2021-07-15T07:54:50Z
@ajxxpw98,kesini cuma mau denger shotaro ngomong bahasa korea dan aku bangga banget shotaro dah lancar koreanya T_____T,1,2021-07-15T07:53:49Z
@nctgottagogetem5156,"Another episode of Sungchan and his obsession with Muyaho lmao... These two are so cute,  they remind me of Chenji in earlier years when Jisung used  actions and patiently helping Chenle with his Korean,  Sungchan must've helped Taro a lot he improved so much",39,2021-07-15T07:51:29Z
@misa9273,Kawaii！,5,2021-07-15T07:51:01Z
@nadinda1308,HWY ARE THEY SO CUTE HDJEIWOSJOWAJBAA ME HOLDING MY TEARS🥺🥺🥺🥺💖💖💖💖🥰🥰🥰🥰,1,2021-07-15T07:48:33Z
@ichigokurosaki272,Lol sungchan calling shotaro hyung sounds so weird.. shotaro looks younger than sungchan,6,2021-07-15T07:47:35Z
@machaerie,SungTaro field trip is what we needed .(๑•́ ₃ •̀๑),4,2021-07-15T07:46:11Z
@dam9853,VIY A LLORAR Q LINDOS Q SON,3,2021-07-15T07:45:45Z
@dam9853,DIOS LOS AMO AKSLSK,1,2021-07-15T07:45:19Z
@ichigokurosaki272,Lol sungchan flexing so hard💀,1,2021-07-15T07:43:44Z
@sabrina-rt1el,Shotaro is so cute I refuse to believe he's older than Sungchan 😂😭,1860,2021-07-15T07:39:13Z
@hafizafifahnawangsari4428,I like this content,6,2021-07-15T07:38:35Z
@ichigokurosaki272,They are so sweet,5,2021-07-15T07:36:52Z
@nazwasabrina7649,So handsome,5,2021-07-15T07:36:36Z
@jaimie6506,look how cute Shotaro takes pictures  T.T,31,2021-07-15T07:34:33Z
@sucifebrianys,Ottoke.. they are so cute!!,4,2021-07-15T07:34:02Z
@ind_hand,Want to go to that place let alone there,0,2021-07-15T07:34:01Z
@BanbeokdeonLunaNAURva404,I just got diabet after watching this. Cause it too sweet. 😭,4,2021-07-15T07:33:17Z
@gladouhills9039,"I love how NCT members take care of Shotaro (and of each other in general) 🤗. And Shotaro's Korean improves really fast, keep on going Taro 😊👏💕",18,2021-07-15T07:33:10Z
@astraeasmn,"now that we got shotaro improving in speaking in korean, *i hope he'll get more comfortable in nct 2021*",8,2021-07-15T07:30:22Z
@anipacify1163,I wonder which nct unit they r gonna join 127 or dream or WayV or a new grp,1,2021-07-15T07:29:06Z
@user-df5iv4kz4j,와 타로 한국말 진짜 많이 늘었다 make a wish 때에 비하면 진심 유창해짐 고생했네 글구 성찬이랑도 많이 친해진 거 같고 코로나 얼른 끝나서 애들 콘서트 가고 싶다ㅠㅜㅜㅜㅜㅠ,103,2021-07-15T07:26:46Z
@lilianacamacho3401,"Awwww, amo este tipo de contenido, y más de ver a Shotaro y Sungchan, ya extrañaba verlos juntos y conocerlos más a través de estos videos 🥺💚💚💚",3,2021-07-15T07:23:20Z
@Mo-np9dh,かわいい可愛すぎるなにこれ…たくさん奢るからその笑顔をもっと見せてください…🥺,36,2021-07-15T07:17:22Z
@lee-h4h8j,너무예쁘다 성찬이 타로야🥲🥺🥺,13,2021-07-15T07:15:47Z
@niawwshorts,sungtaro new unit when,5,2021-07-15T07:13:16Z
@monicalee3768,So cute omg I’m in tears 😭,3,2021-07-15T07:10:55Z
@powdapow,I want to see Sungchan and Xiaojun play jegichagi together they both are so good at this,3,2021-07-15T07:02:35Z
@asha9574,my boys out,2,2021-07-15T07:01:55Z
@haechanlomls,sungtaro really cute together :( <3 i would love to see more content about them!!,5,2021-07-15T07:00:31Z
@danielgalimba7462,i was smiling until the end of the video ❤️,5,2021-07-15T07:00:00Z
@callmebblue8633,เดทหรอคะ,0,2021-07-15T06:58:03Z
@babydhara3493,My loveeeeeee,3,2021-07-15T06:57:43Z
@nanaisee,Shotaro gemes bgtt,4,2021-07-15T06:57:40Z
@babydhara3493,"Taro malah kek adeknya sungchan, karena sungchan ngejelasin ke taro lucu bangetttttttt",3,2021-07-15T06:57:39Z
@sollemi1376,"Shotarooo gemes bangettt
Dia ngomong bakor masih ada logat2 jepangnya dikit, jadi kedengeran imut bangett... Pas ngomong 딸기(ttalgi) jadi kedengeran 따르기(ttareugi), imut bangett",3,2021-07-15T06:56:47Z
@xoxokacchi,可愛すぎだろおおおおお☺️💖,12,2021-07-15T06:56:09Z
@claudiapad9432,"You can see the confidence between them, I swear they are and will be the best buddies 😎❤️",3,2021-07-15T06:55:37Z
@piwpuu5708,KI YO WOOOKKKK,2,2021-07-15T06:55:05Z
@winter5298,"NCT happy then 
NCT sky happy 
Love NCT 💓💓",2,2021-07-15T06:52:28Z
@carolinamendoza4794,"shotaro is really very intelligent, his level of Korean can already have conversations 👍👍👍👍👍👍✨",91,2021-07-15T06:51:22Z
@parkjisung2130,Facts: Everyone agrees that SUNGTARO is so cute,2786,2021-07-15T06:50:27Z
@parkjisung2130,When you realize that Shotaro is older that Sungchan. WAAAAHHH,9,2021-07-15T06:49:40Z
@소지선-r5x,귀여워🥰,4,2021-07-15T06:49:39Z
@neoxdunnie,11:12 The little noise that shotaro makes ;;;,6,2021-07-15T06:45:31Z
@hanimarif3433,sungtaro neomu kiyowo,1,2021-07-15T06:44:35Z
@반-r5s,3:30 쇼타로 웃을때 왜 샤오쥔 보이지..?ㅋㅋㅋㅋ,3,2021-07-15T06:44:28Z
@yurihurikpopstan4740,They look so cute i could squish their checks anyways who is a 12 yrs nctzen,0,2021-07-15T06:44:22Z
@neoxdunnie,"Shotaro's charisma is brilliant, it's very entertaining to watch him <3",16,2021-07-15T06:43:08Z
@boboyoyo7113,muyaho,1,2021-07-15T06:43:01Z
@tiaratayaa,shotaro so cutee<3,7,2021-07-15T06:41:21Z
@faizajainjain3091,"쇼타로, 성찬 사랑해",5,2021-07-15T06:41:15Z
@ainanatasya5784,Sungchan look like a tour guide to Taro when he put his hand at back while wlking,11,2021-07-15T06:37:57Z
@natashaj7642,Shotaro really driving me crazy!! When i watched this vid I literally imagined the way he drove the car using 1 hand,2,2021-07-15T06:37:41Z
@ちい-z7l,"ソンチャンとショウタロウのコラボが観れてスゴく幸せ♥
仲の良さが伝わってきてこれからもずっと応援しています♥",31,2021-07-15T06:35:30Z
@Jaetenlee1001,Cutie,4,2021-07-15T06:34:16Z
@BichThuyPham-fu1ym,they are both so cute oh ma gawddd 😭😭,1,2021-07-15T06:33:35Z
@keianiya,the sungtaro's date that we have been waiting for.,3,2021-07-15T06:29:03Z
@sukrisnods385,"I can't stop smiling while whatching this, they're so adorable :')",3,2021-07-15T06:28:17Z
@k0516,타로야...귀여워...한국에서 많은걸 해볼 수 있는 날이 빨리오길..!,35,2021-07-15T06:20:48Z
@restikamiftah8169,Aduhh ga kuat sotaro gemesin banget ihk,0,2021-07-15T06:20:47Z
@kaessiikim937,as an monbebe and nctzen at the sametime this place is so familliar.,1,2021-07-15T06:19:19Z
