author,text,likes,published_at
@정의의용사-m4v,근데 나도 한번 해보고싶다 어떤 느낌이길래,1,2024-08-04T10:23:43Z
@Rloispinkdoll,قصه كارينا تصلح كيدراما,1,2024-08-04T10:22:54Z
@oimUchim-v5x,우와 저거 실제 전생이면 지젤 전생 예나씨 28세에 70년대라고 하면 60대에 죽은 거니 꽤 최근이네 실존 인물인 거아님?! 싶었는데  지젤이 00년생이라 연도가 약간 안맞긴 하네영   아무튼 저런 최면으로 되게 생생한 상상체험해볼 수 있다는 게 너무 신기하당 ㄷㄷㄷ 받아보고싶다ㅋㅋㅋㅋㅋ,983,2024-08-04T09:12:10Z
@lajung1912,Their past life is pretty the same and opposite at the same time.,0,2024-08-04T09:07:41Z
@winnieexol6289,I am sure Ning Ning was a fairy.,1,2024-08-04T08:54:11Z
@jayk4985,Aespa singing to 60,0,2024-08-04T08:25:38Z
@jayk4985,好哇🎉🎉🎉🎉,1,2024-08-04T08:20:19Z
@녕프토끼워녕,ㅋ ㅋ,0,2024-08-04T08:09:01Z
@무조건서울대,에리가 70년대에 20대고 60대까지 살면 2010년대까지 살아있던 거다..전생체험이 진짜 전생을 보여준다기 보다는 무의식의 감정들이나 상상을 끌어오는 듯,95,2024-08-04T07:32:06Z
@JazzSarah,"27:08 HAHAHAHA,Karina was more delusional than us.",0,2024-08-04T07:16:44Z
@chuu8710,It makes sense that ningnings past life seems to be from a really really long time ago ... since i heard that those who take their own lives take a longer time to be reincarnated,114,2024-08-04T07:02:01Z
@vipzenjsjywh,진짜 왜 내가 다 눈물이 나지.. ㅠㅠ 진짜 눈물 거의 없는데 완전 울어서 눈 부었다..,70,2024-08-04T06:55:36Z
@oesvo1,28:49 이때 나오는 노래 뭔가요ㅠㅠㅠ,1,2024-08-04T06:49:55Z
@user-bl3pg1ks6f,나중에 이내용 컨셉 그대로 앨범 만들어주면 좋겠다,2,2024-08-04T06:45:08Z
@TheDENTAGE,Its bullshit but cute.,0,2024-08-04T06:38:36Z
@user-bl3pg1ks6f,남편 부럽다,0,2024-08-04T06:14:11Z
@kyo_k9354,Now i want all idols to do this. 😭😭❤❤,1,2024-08-04T06:06:53Z
@user-bl3pg1ks6f,😮😮,0,2024-08-04T06:04:23Z
@judehuppert9422,이 컨텐츠 진짜 흥미롭다...다른 아이돌들이 하는것도 보고싶네,2952,2024-08-04T05:54:55Z
@dduddia,카리나 윈터는 전생에 부부의 연이라고 어떤 영상에서 말했었던 기억이 나네용,473,2024-08-04T05:39:33Z
@heejuns7482,별이. 예나. 영우. 휘파람(?) ㅋㅋ 너무 재밌었다요. 행복하자 😆👍👍👍👍👍,14,2024-08-04T05:37:18Z
@pepzingichelated2755,닝닝이는 새였네,0,2024-08-04T05:36:25Z
@Acalmboy,세도세자 장조의 스승 이름은 최영우가 아닌게 팩트 ㅅㄱ,1,2024-08-04T05:34:50Z
@민겨미-u7y,아머임… 이거 44분짜리 영상이었어? 걍 다 봐버림 ㅠ,0,2024-08-04T05:33:04Z
@Acalmboy,지젤 00년생에 전생이 70년대 한국인 28살 여자인데 60대까지가네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 최대 57~58에 끊나야하는 거 아니냐. 최면가님 눈치 챙겨 ㅋㅋㅋㅋ,4,2024-08-04T05:24:41Z
@jondistefano288,such fun this group is and totally worth wild and entainment,3,2024-08-04T04:17:37Z
@Whatawonderful_world_,70년대 사람이면 아직 살고 있는 건데 애리는 전생이 아니네,0,2024-08-04T04:11:53Z
@markleebless6066,Pangeran sado beneran ada anjay😭😭,0,2024-08-04T04:10:08Z
@anzhcn,"이게 마지막인가요? 아, 에스파티 같은 콘텐츠가 너무 좋아요... 더 많았으면 좋겠어요, 너무 재밌어요!",68,2024-08-04T03:47:43Z
@로로-j3c,닝닝이 앵무새 아냐…?!,7,2024-08-04T03:45:47Z
@_REBORN_OF_GANG_GAM_CHAN,닝닝이 기원전 70만년전에 최초로 동북아 일대로 진출한 대륙인인듯,8,2024-08-04T03:39:29Z
@lohgr,"Cada que veo este tipo de actividades en idols, me acuerdo de  Yoohyeon de Dreamcatcher :(",0,2024-08-04T03:24:49Z
@TYT-b5p,"에스파는 카리나를 기준으로 전생에 대장, 친구, 동생, 배필이었을 겁니다😑👎.",1,2024-08-04T03:10:58Z
@MoonMoonTM,A field of what flowers?? 🗿,1,2024-08-04T02:45:04Z
@아린-w6m,"그러고보니 윈터가 손을 들고있는 저 모습이 조선시대 학식이 높은 선비가 날 더울때 부채질 하는 손동작같네
궁궐에서 논어나 사서삼경을 손에 들고 진지하게 읽는 모습같기도 하고",23,2024-08-04T02:36:34Z
@winterlove410,애리 체험하는데 애들 과자 먹는 거 개웃ㄱ곀ㅋㅋㅋ,3,2024-08-04T02:11:42Z
@user-hongjiwoo1115,에스파티다,1,2024-08-04T01:58:08Z
@winterlove410,오 최면 나는 걸릴까 궁금하다,3,2024-08-04T01:53:20Z
@sominimz,지젤은 최근 사람인데 찾으려면 찾을 수 있지않을까…,37,2024-08-04T01:07:36Z
@사람-o5q9l,윈터 뭔가 찡하다..,52,2024-08-04T00:57:02Z
@JazminailinGonzalez,My babys's :((♥︎,0,2024-08-04T00:27:46Z
@happy_virus0,바지사장 빵터졌네 ㅋㅋㅋㅋㅋ,0,2024-08-04T00:11:05Z
@narl11huk,막닝이 졸귀 ㅋㅋㅋㅋ,0,2024-08-03T23:44:36Z
@하린-l3z,웃긴데 슬퍼 벼리 예나 ㅜㅜ,0,2024-08-03T23:25:33Z
@nnn9944,최면상태인데 외국인멤버들이 한국말을한다고……..?,5,2024-08-03T23:11:26Z
@houno8387,예나 선정이 딸이에욬ㅋㅋㅋㅋ,5,2024-08-03T23:09:23Z
@threeonlinecommunity5495,why,0,2024-08-03T21:56:46Z
@pumneul1526,닝이 ㄹㅇ 구석기 시대인가보넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말이 없던 시기라 휘파람으로 불렀나봐,386,2024-08-03T20:54:06Z
@pumneul1526,닝이 ㄹㅇ 구석기 시대인가보넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말이 없던 시기라 휘파람으로 불렀나봐,8,2024-08-03T20:53:54Z
@yensuuu,lmaooo ningning,0,2024-08-03T20:45:21Z
@비지니스-c1f,21:27 1970년도 인데 60살이 있으면 안돼는데 애리 덕분에 전생 체험 안믿게된 1인 입니다,30,2024-08-03T20:34:03Z
@yensuuu,not Giselles former and current life being concurrently alive,1,2024-08-03T20:33:23Z
@pumneul1526,근데 무의식이면 애리나 닝닝이는 모국어 나와야하는거아냐? ㅋㅋㅋ한국어로 하네,7,2024-08-03T20:29:26Z
@yasslayy2832,spoilers: i think ninging was a hippie,0,2024-08-03T19:23:33Z
@LarrieuxDidi,"So cute,I want do that too 😭💓",1,2024-08-03T19:11:05Z
@김Rrskk,에스파 사랑해여 ㅠ,1,2024-08-03T18:39:14Z
@_inmm,시대상조차 감이 안 잡히는 닝닝이의 세계...,2,2024-08-03T18:09:32Z
@dennisblidzy,13:37 Winter is so savage I love her 😂,4,2024-08-03T18:05:40Z
@waguzaak,약간 이런 사주나 전생같은 미신적인 감이 다소 있는 것도 정말 재밌는 듯… 많이해조요 에스엠…,1804,2024-08-03T17:44:56Z
@코튼캔디_Thecoup,"누군가에게는 그저 스쳐 지나갈 이야기일지 모르지만, 다른 누군가에게는 실제와 같은 실화일 수 있다. 마치 꿈결처럼 아련한 기억들이 떠오르는 순간, 그것이 현실인지 환상인지 구분하기 어려울 때가 있다. 사람들은 흔히 이러한 이야기를 상상이라 치부하곤 한다. 그러나 우리가 전생의 기억을 가지고 태어나지 않는 이유는 어쩌면 신이 우리에게 베푼 깊은 배려일지도 모른다.

이번 생에서 겪었던 기쁨과 슬픔, 사랑과 상실의 기억들을 모두 간직한 채 다시 태어난다면 우리는 새로운 시작을 맞이할 수 있을까? 모든 기억을 잊은 채로 다시 태어난다는 것은 마치 엘리베이터 위에 새로운 층을 추가하는 것과 같다. 전생의 엘리베이터는 과거의 모든 경험과 기억을 담고 있지만, 현생은 그 위에 새로운 층을 쌓아가는 과정이다. 신은 우리가 과거의 무게에 짓눌리지 않고, 각 생마다 새로운 이야기를 써 내려가길 바라는지도 모른다.

우리는 전생의 생이 끝난 후, 엘리베이터를 갈아타는 ""환생""이라는 환승을 거쳐 다시 1층부터 시작한다. 마치 한 건물의 엘리베이터에서 다른 건물의 엘리베이터로 갈아타는 것처럼, 새로운 시작은 새로운 건물의 1층에서 출발하는 것이다. 그리고 그 엘리베이터는 매년 한 층씩 올라가며, 그 층마다 우리는 새로운 경험과 이야기를 쌓아간다. 엘리베이터는 오직 상승과 하차만이 있을 뿐, 과거로 돌아가는 것은 허락되지 않는다.

이 과정에서 우리는 매번 새로운 도전을 맞이하고, 새로운 관계를 맺으며, 새로운 배움을 얻는다. 전생의 기억이 없다면 우리는 새로운 시선으로 세상을 바라볼 수 있다. 과거의 실수나 아픔에 얽매이지 않고, 매 순간을 새롭게 살아갈 수 있다. 이러한 과정이 반복될수록 우리는 더 나은 자신을 찾아가는 여행을 계속할 수 있다.",106,2024-08-03T17:36:23Z
@AntitheticMe,"Before I watch this, I must say I'm only doing it for entertainment purposes, since I don't really accept the notion of ""a person being hypnotized"".  But I'll pretty much watch anything produced by Aespa, so here I go with the video!",1,2024-08-03T17:35:22Z
@moodswing112,Ah I was moved when watching this episode😢 even cry about winter’s past life,45,2024-08-03T17:32:57Z
@뭐-u2j,닝닝 전생 자살했다는 거 듣고 순간 처음에 말했던 하늘 구름 위를 걷고있다던가 현실적이지 않은 얘기들이 이미 그 당시 우울증이랑 망상 조현병때문에 그렇게 보인 거 아닐까 추측… 하게 됨…,4650,2024-08-03T17:28:49Z
@_._._1035,재밌네….,1,2024-08-03T17:28:46Z
@hae_bi,"아마 지젤의전생은 70년대가 아닐듯..아마 더 예전일듯
일단 전생때의 마지막 나이가 지젤의 태어난해를 넘어섬...ㅋ",23,2024-08-03T17:24:10Z
@blue_22222,let me hug you giselle😢,6,2024-08-03T17:05:57Z
@zzooezo,아니... 나만 이거 보고 눈물나요?? 얘기가 왜케 슬퍼요... 🥺,3,2024-08-03T16:58:29Z
@짐싸라짐-t7v,애들 다 슬프지만 리나 전생이 너무 슬픈데..😢 다들 행복해라,4,2024-08-03T16:46:43Z
@BLACKINFINITYETERNITY,"laugh   out    loud   !    boring  show  ,   nothing    enjoyable.",1,2024-08-03T16:38:50Z
@Fandanandaa,Ningning so so beautiful 🫨🫨,0,2024-08-03T16:09:31Z
@user-zz6cq9zm5e,한번쯤 해보고 싶다...! 재밌어 보임,1564,2024-08-03T15:54:44Z
@Mungmung_yee,전생 체험은 그냥 재미로 본다는걸 알긴 했지만 그래도 최면에 걸려서 상상이 되고 말을 한다는게 긴가민가 했는뎈ㅎㅋㅋㅎ 보면서 1970년대에 28살인데 60까지 다 본거면 지젤 나이랑 안 맞엌ㅋㅎㅋㅎㅋ,17,2024-08-03T15:47:29Z
@whyusm-y9g,닝닝 귀여워,8,2024-08-03T15:02:39Z
@ehduxi_,이거 보러올때 그래 얼마나 전생에 대단한 행동을 했길래 이렇게 이쁜지 함 보자 하면서 들어옴ㅎ…,3,2024-08-03T15:01:23Z
@LeBH10,에스파 누나들 눈 감고 있는 거 진짜 귀엽다,0,2024-08-03T14:55:12Z
@BEcauseILoveYooh,"Ok, but who didn't put Bugals on their fingers like 2Ning did at the end?",0,2024-08-03T14:47:01Z
@알흠다워-m9x,인트로 노래 이름 뭔가요?? 궁금쓰,1,2024-08-03T14:39:28Z
@0628rk,예고편없는건가옆???????,1,2024-08-03T14:34:50Z
@ws836,"다들 기엽다 윈터❤두
다들전생. 안좋을수있지만 머 현생잘살면 되죠",2,2024-08-03T14:21:35Z
@mindeongi8380,the way i got curious with my own past life and did an unguided one and almost got lost in the spirit world. STREAM SUPERNOVAGEDDON <33,0,2024-08-03T14:11:25Z
@WTR-jb4jm,여운이 남네 아숩다😢,0,2024-08-03T14:09:32Z
@Introvertedeyelashes,닝닝 전생에서 하늘에서 구름위를 걷고있다는게 설마 처음 기억한때가 전생에 산에서 투신할때여서인거 아님???,25,2024-08-03T14:07:17Z
@user-eg8kt3jg8h,"NGL, sekarang aku tau kenapa Jimin cocok sama jae wook, karena selera humornya kayaknya sama 😂 Tapi apa boleh dikata, mereka udah ga bareng-bareng. Ya, walaupun begitu aku tetap bakal dukung kalian ❤❤",2,2024-08-03T14:04:09Z
@박서준-i2n,근데 지젤때 70년대정도였는데 60대가 있었다는것은 지금으로따지면 미래인데 전생이 맞나,0,2024-08-03T13:55:05Z
@tmddms1r,모르겠고 지민이 건강 챙기구.. 몸 조심해😿💗ㅜ..,0,2024-08-03T13:53:00Z
@김혜연-f4d,휘파람ㅋㅋㅋㅋ 구름위에 걷는거 뭐야 신비스러워,29,2024-08-03T13:26:23Z
@Varidd99,근데 진짜 이걸 믿어요..?,3,2024-08-03T13:14:07Z
@skz_bang0325,근데 다들 전생에 못했던걸 이룬 것 같아서 감동이다..,5,2024-08-03T13:12:06Z
@nadyanfz8250,Cutie ningning💗,5,2024-08-03T13:01:59Z
@nadyanfz8250,"ㅋㅋㅋㅋ 갑자기 팅커벨😂 
닝닝 너무 웃겨😂",11,2024-08-03T12:58:38Z
@comfortproduction,Nah,0,2024-08-03T12:38:46Z
@모바일프로-j6o,닝닝이에서 현실로 돌아옴;;; 진짠줄 알았지..,2,2024-08-03T12:22:24Z
@쬬코인데오,35:55 닝닝이 너무 귀엽다...😎,2,2024-08-03T12:22:13Z
@송재성-m9e,카리나랑 결혼 하고싶넹 ㅎ..,1,2024-08-03T12:08:58Z
@GG_Aespa0805,Ningning Cutie ❤😂😅,4,2024-08-03T11:45:08Z
@you_make_straykids-stay,아 잠시만ㅠㅠㅠ 닝닝이 처음에 하늘에 떠있던 게 마지막 순간인거 아니지??ㅠㅠㅜㅜ,11,2024-08-03T11:15:02Z
@그린가-m8x,전생체험 할려면 상상력 좋아야겠다 s는 하면서 계속 이해 못 하겠는데 ㅋㅋㅋㅋ,9,2024-08-03T11:08:25Z
@user-gq9kk2xj1c,카리나 전생 너무웃기구기야워ㅜㅜ,0,2024-08-03T10:59:34Z
@stars70097,Giselle's story look like drama 😢,0,2024-08-03T10:58:49Z
@FairyofTears2,진짜 너무 신기하다..,57,2024-08-03T10:47:17Z
@PINKBLOOD_98,44분이라뉘!!ㅜㅜㅜ애들귀여웤ㅋㅋㅋㅋ  34:34 댕웃기네 ㅋㅋㅋㅋ밍 ㅋㅋㅋ,0,2024-08-03T10:46:42Z
@wishfulthinker4993,DROP SUPERVNOVA DANCE VIDEO PLEASE PLEASE PLEASE,0,2024-08-03T10:46:07Z
@괜찮아잘될꺼야-z4j,나는 전생에 좀 가난했을것 같애 ㅋㅋㅋㅋㅋ,0,2024-08-03T10:41:01Z
@이리듐-m3o,"2:17 깜놀 ㅇㅇ
4:29 상상에서도 맛있는 아이스크림 -꽃돼는는 아이스크림ㄷ..- 
7:08 녜 (뀨?)
9:57 10:03 10:12 3단 아이고
12:45 뭉클…
14:11 이미 인형인뎁.. ㅇㅅㅇ
17:05 애리is 뭔들
18:06 별이 유튜브 3일 금지 
19:05 (이건 그냥 기여워서ㅓ)
19:40 유지민 드라마 3일금지 22
20:08 예쁜거 밖엔..^^
20:47 바지사장ㅇㅋㄴㅌㅌㅋㄴㅌㅋㄴ 단어 모르는것까지 갓벽ㅋㅌㅋ
23:10 사투리보소 ㅋㅋ
23:30 쌤..범죄자라뇨
28:48 어맛..?
32:08 오잉?.?
33:35 닝이맘들 등장
33:41 왜 닝이만 ..
34:37 에…?
35:30 선생님 왜 밍이한테만 ㅋㅋ
39:32 닝이는 전생에도 닝이닼ㅋㅋㅋ
41:39 다 자유롭고싶고 삶의 의미를 찾고싶어해 ㅜㅜ
43:48 이 도파민 중독자들
44:19 와..휘파람다운 상상",2,2024-08-03T10:39:57Z
@4Lfr3d-l3o,"FOR SM 
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!
#딸 지젤을 밟지 마세요!#딸 지젤을 밟지 마세요!",0,2024-08-03T10:05:05Z
