author,text,likes,published_at
@hhirzallah88,SLAYYYy LISA and the other members❤❤❤❤,1,2023-09-19T11:22:59Z
@paolosaccuzzo2284,❤❤❤❤❤😊😊😊😊😂😂😂🎉🎉🎉🎉🎉🎉,1,2023-09-18T19:29:29Z
@paolosaccuzzo2284,Ok❤❤ blakepink lisa jisso rose and jennie,1,2023-09-18T19:29:20Z
@Nounou-jg9dx,I want to attend your party very much ❤❤❤❤ ilove you black pink,1,2023-09-18T15:57:24Z
@ludakyyuk6794,LISAAAAAAAAAAAA PINK VENOM🐰🐇🐇🐇,1,2023-09-17T21:09:13Z
@sabyng5152,Whats up Romania zice lisa,0,2023-09-17T15:24:26Z
@klomda0348,BLACKPİNK💗🖤💗🖤🖤💗🖤💗💗🖤🖤💗🖤🖤💗💗🖤🖤💗🖤🖤LİSA ROSE JENNİ JISOO,2,2023-09-17T12:01:39Z
@wendyyoult8056,❤❤❤❤❤❤❤Black pink🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,1,2023-09-17T10:00:41Z
@Sooya_edits,I love you Blackpink,1,2023-09-17T06:00:53Z
@thanhtungnguyen7265,'Lisa sokiu 😄,1,2023-09-17T05:48:13Z
@dungtainh1812,I love jene,1,2023-09-17T05:25:32Z
@NgaNguyen-l3s,Blackpink là nhất ❤❤❤❤❤❤,1,2023-09-17T03:35:18Z
@Moh-ed6vp,What’s up London❤❤,1,2023-09-16T22:24:30Z
@309FFF,ثم تهزمك ليسا و تقول كوتشيلااااا❤😂😂,2,2023-09-16T16:36:37Z
@ΓΙΩΤΑΠΡΟΥΝΤΖΟΠΟΥΛΟΥ-ι4γ,I❤u blackpink,0,2023-09-16T16:01:53Z
@TuấnNguyễnĐứcAnh-x9y,BLACKPINK,0,2023-09-16T14:44:51Z
@LenitaLenita-g3f,Jiso,0,2023-09-16T14:15:16Z
@nehajojo2611,Wow it was so nice❤❤❤❤,1,2023-09-16T11:33:38Z
@cdfexrrxffctc7476,👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿,0,2023-09-16T09:20:55Z
@Adelinchiks,LOVE❤,0,2023-09-16T08:53:25Z
@_cute_maybe_hot_kpop_,😂,0,2023-09-16T04:56:25Z
@_cute_maybe_hot_kpop_,Whattup is londot,0,2023-09-16T04:56:18Z
@Nguyenly_bống,Blackpink ❤,1,2023-09-16T04:51:08Z
@mariwrinn,Lisa ❤ jennie Kim ❤,0,2023-09-15T14:00:51Z
@mmllm3668,❤❤❤❤❤❤❤❤❤,0,2023-09-15T11:21:09Z
@divaniasanyp,🥰,0,2023-09-15T08:24:27Z
@SamLinh-h9n,Black pink coset Vietnam,0,2023-09-14T14:11:22Z
@Demouchemed,ilove blackpink,0,2023-09-14T11:54:42Z
@useraynazako2023,jisoo ilovy yo jiso!!!!!!!!!!!!!,0,2023-09-14T07:59:08Z
@minhtri2133,Lisa,0,2023-09-14T06:02:06Z
@KathrynTatis,BLACKPINK suben  una canción que se llame BLACKBERRY,0,2023-09-13T22:02:20Z
@geetha6908,I am a true blink ❤ can you make a concert in India please 🥺🥺,0,2023-09-13T16:01:06Z
@aslyldz4552,Lisaaaaaaaaa l love youuu come to Turkey,0,2023-09-13T15:37:25Z
@ميرنا_313,صوت ليسا عميق جدا وتمثلني لما اصيح اختي ثلاث مرات ومجاوب 😂😂😂😂,1,2023-09-13T11:49:48Z
@AThet177,❤❤❤🎉,0,2023-09-12T16:32:18Z
@djellzamarku,I’m  obsessed with Lisa’s what’s up London ❤,0,2023-09-12T12:33:25Z
@BilaJefri,𝐽𝑒𝑛𝑛𝑖𝑒❤,1,2023-09-11T15:36:15Z
@라임-x9o,이거 유튜브로 안 나오나요 흑 ㅠㅠ,0,2023-09-11T15:33:30Z
@KalyaniKallu-l7c,"The Number One girl Group 
Of the Korea is BLACK PINK",0,2023-09-11T13:50:27Z
@aytentarakc4976,Ananıı lisa nın sesinin guzelliğe,0,2023-09-10T16:33:57Z
@Raneem10r,🖤💗 بلاك بينك,1,2023-09-10T16:06:37Z
@Indimariee,I went there :0 😘,1,2023-09-10T15:19:58Z
@ElizabethMarcucci-h1h,LISA 🔥🔞🥵❤whats up london,0,2023-09-10T14:13:43Z
@Minjideptraivl,"""Whassup London ""is so cool😱😱😱😱",0,2023-09-10T09:10:12Z
@Lina_Jennie_2,Я мечтаю попасть на ваш концерт ❤😢,0,2023-09-10T07:16:15Z
@Jisoo-c4q,Blackpink ❤❤❤❤❤,0,2023-09-10T04:09:55Z
@Siyasingh-hp9il,I. Love you black pink,1,2023-09-10T01:50:47Z
@karlafarquharson323,LOVE LOVE LOVE,0,2023-09-09T22:44:38Z
@LRJJ14,🖤BLACKPINK💗,0,2023-09-09T21:09:47Z
@yuigon5775,Aaaaaaaaaáa.   Son. Re. Buena. Cantando,0,2023-09-09T20:08:27Z
@jyothyparameswaran5584,😍♥️🥰,0,2023-09-09T17:22:02Z
@NasiraShahid-j5j,Love you all please don't disband,1,2023-09-09T13:25:40Z
@عسلصباحهاشمجعفرتقنياتالاجهزةال,ليسا صوطها عبالك عجو😂😂,1,2023-09-09T12:19:24Z
@chompaakter6068,Nice❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-09T09:40:31Z
@doanbeck8232,Lisa Cute quá❤❤❤❤,0,2023-09-09T04:56:30Z
@Pinkb0wY3na,I was there and i saw myself 🥳🥳🥳🥳🥳🥳,2,2023-09-08T17:20:29Z
@Hi_958,Pls give me your roblox username.I love you so much and I want to play with you.Who else too?,0,2023-09-08T10:43:55Z
@ulaelhasan6292,❤❤❤❤,0,2023-09-08T10:38:53Z
@DetTran-fk7sl,"l,m VietNam",0,2023-09-08T03:51:22Z
@raymondchiang7913,WASSUP LONDON had so much energy I loved it❤❤❤,36,2023-09-08T02:26:53Z
@Cinnamonll-vj2zw,A Vietnam *Hà Nội*,0,2023-09-08T01:11:37Z
@bachiii8813,BLACKPINK concert.,0,2023-09-07T20:39:18Z
@Aesthetic_lately,That was me in the pink shirt! 😂😂,0,2023-09-07T18:53:11Z
@diosdadoligad,7uh😮😮❤🎉😊🤑🤩😍🥰😘😇,1,2023-09-07T09:45:46Z
@سناءنوريسلمانالمسعودي,I love you black pink  (rose) ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T09:19:23Z
@KOREAN_BLINKw,Love you❤,0,2023-09-06T15:44:19Z
@Ønly_Aselwq,Lisa you love❤❤,0,2023-09-06T14:50:13Z
@mnert_12212,I love you black pink ❤,0,2023-09-06T14:27:01Z
@رورو-ه6ز,拉尔萨吡咯绿萼,0,2023-09-06T10:56:15Z
@رورو-ه6ز,ILOVE BLACK BEING,0,2023-09-06T10:53:31Z
@ميمونهالزهراني-ظ1خ,🫶🫰💕,0,2023-09-06T10:30:25Z
@Butterfly-y2k9x,Jennie❤❤❤love,0,2023-09-06T07:02:58Z
@ablasusheralde,I WAS THERE TOO🫶🏻🫶🏻🫶🏻,0,2023-09-05T20:58:36Z
@NiniXthetic_Kanita,Fire Lisaaaa,0,2023-09-05T13:04:23Z
@LoubnaRazane-tj3bw,Jennie 🤩🦄❤️💖🔥❤️💖💖🔥,0,2023-09-05T11:12:04Z
@Emiradam06,Alyavu,1,2023-09-05T09:21:08Z
@Subin-eat,Lisaa I love blackpink❤❤❤❤,0,2023-09-05T08:26:57Z
@andreeaedwards4711,U GUYS GO WE SUPPORT U,0,2023-09-04T23:25:15Z
@GeegeGeegeghh,Wow well done l love lalisa and jennie❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉(ᗒᗣᗕ)՞(⊃｡•́‿•̀｡)⊃,0,2023-09-04T20:26:34Z
@Victoriacutiepiee,WASSUP LONDON ❤,0,2023-09-04T19:17:24Z
@adnangill8502,LiSA blackpink 🖤💓,0,2023-09-04T17:32:44Z
@Brianna613nice,제니가 최고이고 다른 사람들도 최고예요!❤,0,2023-09-04T16:06:12Z
@Theyluvciaa,Love you lisa❤❤❤❤😂,0,2023-09-04T13:50:52Z
@ElifsuMetin44,Lisanın sesi,0,2023-09-04T11:50:21Z
@İbrahimAkılı-e6o,Blackpink❤❤❤❤❤,0,2023-09-04T10:22:37Z
@pinkyshargill974,Please Blackpink do your concert in pakistan please,0,2023-09-04T09:57:33Z
@badface_s,BLACKPINK i hope they come to Uruguay to give concerts and they leave me in the front row but that will never happen😢,0,2023-09-04T04:52:52Z
@Sirmooli_iiii,"리사가 ""런던 무슨 일이야""라고 외치는 게 나를 사로잡았어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2023-09-03T19:53:38Z
@EdetteHerkert,❤,0,2023-09-03T16:02:37Z
@truongha563,❤❤❤❤,0,2023-09-03T15:18:43Z
@renuraizada3866,Why are you not coming to India please tell us😢😢,0,2023-09-03T12:18:09Z
@Damlaxwq-w8b,😮Omg😮,1,2023-09-03T11:52:52Z
@sevgiyigit4320,❤❤❤❤❤🎉🇹🇷🏠,0,2023-09-03T11:27:46Z
@bosvega,❤❤❤,1,2023-09-03T10:47:03Z
@user-ii7q,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-09-03T08:41:43Z
@bayramgunay1314,😂iei🎉,0,2023-09-03T08:33:23Z
@cemrepapatyam2373,Oses lisadan mi çıktı,0,2023-09-03T07:27:00Z
@rehamghanayiem,ايلافيو ليسا,0,2023-09-03T04:20:56Z
@rehamghanayiem,بخب بلاك بينك,0,2023-09-03T04:20:34Z
@rosie_0909,LINDOTAS ❤,0,2023-09-03T00:16:58Z
@rosie_0909,😻😻😻💘💘💘💘,0,2023-09-03T00:16:51Z
@saysayyaya,It looks fire! I wish I was there but It takes me 3 hours to get there 😭😭,1,2023-09-02T21:18:26Z
@johndoe22345,Can you go to netherland,0,2023-09-02T20:58:36Z
@oritbenharosh3625,I'd like your channel❤,0,2023-09-02T14:29:01Z
@The_Rubies12,❤❤❤🎉❤🎉❤🎉❤🎉🎉❤,0,2023-09-02T12:19:11Z
@martatoro7907,Plis no se vallan quédese más ustedes tienen un talento especial importante para mí vida y por ustedes y yo quiero ser como ustedes porque se van yo sé que en el contrato decía ata el 2023 pero no sé vallan porfa jisoo Jennie lisa rose porfa se los pido😢❤,0,2023-09-02T11:53:18Z
@robloxwithgrace,Blackpink in your area,0,2023-09-02T10:16:41Z
@Sultan-d6t1c,Love you,0,2023-09-02T09:10:38Z
@Krishnaradha34-n6e,Lisa you are looking soooooo beautiful in long hair,0,2023-09-02T09:07:36Z
@ArmyBlink71195,"What's up London is so fiiiinneee
And fire",1,2023-09-02T07:41:47Z
@jovelynmelgar1661,I love so much rose under the black pink because that my idol forever never never never never,0,2023-09-02T01:06:38Z
@Durywon4,Lisa? Woww ❤❤❤❤😮😮😮,0,2023-09-01T19:37:08Z
@Ilove_dti1,"The ""WHAT'S UP LONDON!"" is everything to me I love you blackpink",42,2023-09-01T16:51:28Z
@kubranur2284,저는 터키 사람인데 리사의 목소리는 순수했어요❤❤❤❤❤😮,1,2023-09-01T10:37:44Z
@Bpmuckkkk,터키로 와주세요 저는 터키 사람입니다 번역으로 글을 쓰고 있습니다 터키로 와주세요 ❤❤❤❤❤,0,2023-09-01T10:33:04Z
@hakkhaylaz7053,Lisaaa,0,2023-09-01T07:19:26Z
@Rbs881,😘:),0,2023-09-01T05:59:18Z
@TeresaLeal-p7c,Las mejores las amo,0,2023-09-01T05:39:28Z
@ДимитреяИсирова,Моля ви елате и в България,0,2023-09-01T05:29:01Z
@Dreaa-777,I love your energies ❤🎉,0,2023-09-01T00:47:13Z
@Kittys.entertainment.offical,Whats up Turkey?❤❤❤,1,2023-08-31T18:16:12Z
@Acennie17,Lisanın sesi pekii wooow,0,2023-08-31T18:11:16Z
@eslemşeyma,❤❤❤❤❤,1,2023-08-31T16:22:16Z
@Taylorswıftcanimolmuss,I Love you Blackpink❤❤❤💓🖤💓🖤💓🖤🖤💓💓🖤💓🖤💓🖤🖤💓💓💓💓🖤💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤,0,2023-08-31T15:44:51Z
@F.R.S.m.o.z.n,سووه باي جهه من الهايد بارك؟قدام بيت ديانا ولا؟,0,2023-08-31T12:10:28Z
@miyabaabennehir,Vosabonday❤❤,0,2023-08-31T10:51:59Z
@DungNguyen-k5o3y,sao ko có chap 8-9 à bn,0,2023-08-31T10:34:46Z
@shinnhiross,리사에게 더 많은 댄스파티를 주어야 한다 제니그 사람은 랩을 더 해야 해 ❤,0,2023-08-31T08:08:31Z
@SamiraAscensio,Blackpink in your area,0,2023-08-31T00:46:11Z
@bradfraser2514,I went to that concert and had the best time and btw Jennie had LOADS of energy so did all the girls,0,2023-08-30T19:23:59Z
@Savannah_mmm,I wish I was there I could have came but I was on holiday,0,2023-08-30T14:01:35Z
@truongminh7070,ROSÉ NGẦU GHÊ😮,0,2023-08-30T13:35:24Z
@littlechamps__,Request guys please change their backup  dancers,0,2023-08-30T11:52:14Z
@Lara_Fairyyy_BIRAKTI...,Asla bırakmayacağız Sizi çok seviyoruz Black Pink❤😊😊😊,2,2023-08-30T08:58:38Z
@zynp77,lisa is beatifull I love you lisaaaa,0,2023-08-30T08:36:07Z
@MuslimahManalao,WASSUP!!!!!  London,0,2023-08-30T08:02:16Z
@Карамелька-в6н,Бедная лиса горлышко похоже болит 😢,0,2023-08-30T07:48:14Z
@zn2011,❤❤ bu şarkı çok güzel,1,2023-08-30T07:21:59Z
@Cheryoung02,Blackpink love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-30T00:24:55Z
@lizandro2590,I love it,0,2023-08-29T23:53:25Z
@Lara__H99,فديتهم❤,0,2023-08-29T21:53:58Z
@Normalbir_şeyişte,"Lisa is such a successful girl and she's so cool she's a perfect idol and my bias is Lisa 

I'm Türkish🇹🇷

Lisa Tayland🇨🇷",0,2023-08-29T21:35:31Z
@nikusik205,난 네 팬이야  나는 러시아 출신이다. 나는 당신의 사진과 함께 스티커 및 키 체인을 가지고있다.,0,2023-08-29T18:59:33Z
@ferqaneyuzbeyova2087,Go girl ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-29T17:50:31Z
@Bp_Rose88,"알겠습니다. 무슨 일인가요? ""런던""을 외치면 좋을 것 같아요.",0,2023-08-29T15:47:49Z
@laurafortin5515,Lisa est à fond l’es gamelle ❤🔥🔥 BLACKPINK ❤❤❤❤❤❤ j’aimerais bien que BLAKPINK passe à basoge en parer en France 🇫🇷 🤞🏻🤞🏻🤞🏻🤞🏻🫰🏻,0,2023-08-29T14:05:43Z
@Karinvpaet,"Türkiye😢😢
Love you❤❤❤
Bias Rose ❤❤",0,2023-08-29T14:04:51Z
@TekinKlc-rx7jk,Ok but Lisa 's whats up Londra'nın that deep yuskiy❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T12:59:52Z
@billiebilliebillzo8033,I was there this gives me chills AAAAHHH but luv them so much 💋💋,62,2023-08-29T11:54:59Z
@priyankatomar5008,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-29T10:13:13Z
@kim_21Noon,"Please come to india also 

🖤BLΛƆKPIИK💗 in your area",0,2023-08-29T08:36:19Z
@Zinn_dayy1922,Black pink 🖤💓,0,2023-08-29T08:09:53Z
@yeye-e9m,Jisooooooooooooo,0,2023-08-29T07:58:37Z
@akhileshvishwakarma-e8f,Nice song and nice dance,0,2023-08-29T07:04:29Z
@Fatimə_2015,Rose❤😊,0,2023-08-28T19:48:29Z
@leonardomolina1355,Te amo blakpik❤❤,0,2023-08-28T17:51:27Z
@CONSTANTINMESAROȘIU,Blackpink in your area💗🖤,7,2023-08-28T17:46:46Z
@Pinky_knows,10k sub's my dream 🌺 blinks where are you 🥺,0,2023-08-28T17:19:23Z
@Beyzaiste61,Lisa's voice ok>333,0,2023-08-28T15:30:08Z
@NadaAL-rahwan1322,WHATS UP LONDON 🎉🎉🎉🎉,1,2023-08-28T13:12:45Z
@d3rinsss,Pls come Turkey Plsss,0,2023-08-28T12:16:19Z
@GxyOrange,❤❤❤❤,0,2023-08-28T11:32:54Z
@ZeynepAyaz-hl8sj,리사 목소리에 반했어요 😍😍,30,2023-08-28T10:27:06Z
@Yemeklergüzeldirr,LİSAAAAA❤❤😊😊,0,2023-08-28T10:01:27Z
@Amelia-wp3nb,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Hihi
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-28T08:52:55Z
@ننننس,❤❤,0,2023-08-28T04:48:15Z
@TrânĐàm-y9h,I love Blackpink 😊😊😊,0,2023-08-28T03:38:27Z
@بيلسان-د5ل,❤❤❤,1,2023-08-27T22:46:27Z
@Ela_Vlogs254,I love BLACKPINK,0,2023-08-27T20:39:23Z
@kayceeroblox123,BEAUTIFUL,1,2023-08-27T19:10:24Z
@ishratkanizzahra1406,Uff Lisa love u ❤❤❤❤,0,2023-08-27T17:38:11Z
@MalakMalak-mk3sb,Lisa's voice is terrifying ❤😂,0,2023-08-27T17:12:05Z
@Tattletailkits,WOoOooO,0,2023-08-27T15:46:12Z
@anujapraphul,"WASSUP LONDON WAS.... 







FIREEE🫰🫰🫰❤️‍🔥",0,2023-08-27T15:42:45Z
@Emmabeargaming,"I was there and if you asking ""is it really raining?"" Yes :)
🖤🩷 In your area",0,2023-08-27T14:46:29Z
@Emmabeargaming,I was there I'm just 6 and it's my first time but if it's was not raining then nope but I love you blackpink LISA & ROSE & JENNIE & JISOO 😊❤ BLACKPINK IN YOUR AREA 😊,0,2023-08-27T14:39:12Z
@xkemal500,Lisanın sesi çok güzel,0,2023-08-27T13:50:00Z
@FarmerCultures,🖤BLIИK💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤🖤💗💗💗💗🖤💗🖤💗💗💗💗🖤🖤💗💗💗🖤💗🖤💗🖤,0,2023-08-27T13:23:32Z
@jhanellaestrada6389,Omg I love blackpink so much I am a fan and a blink of blackpink 😊❤❤❤❤❤,0,2023-08-27T12:35:17Z
@pathmanathanmuthiah6424,I love you blackpink 💗🖤💗🖤💞💕,0,2023-08-27T11:12:24Z
@cuongovt7564,black pink mãi đỉnh cao,0,2023-08-27T10:15:34Z
@naufaranatasya-uj8yn,I love you rose❤❤,0,2023-08-27T09:46:56Z
@Aestheticlifestylestips,LONDON IN LONDON? THATS WHERE I LIVE OMG NOOOO 😭,0,2023-08-27T08:33:04Z
@Lisaxly_lilies,블랙핑크 콘서트에 가고 싶은데 터키 사람이어서 못 가요.,0,2023-08-27T08:14:31Z
@selmabaskir8349,❤😂,0,2023-08-27T06:58:16Z
@doanbeck8232,Lisa mãi đỉnh❤❤❤❤❤❤,0,2023-08-27T06:09:48Z
@aminjaan8880,Bst no best,0,2023-08-27T05:39:47Z
@squeblyie,I went this concert😱,0,2023-08-27T05:35:00Z
@Rubby_Nini_RN,Türkler yoruma!!,0,2023-08-27T05:33:18Z
@mariamiguel2984,😑🥱😴,0,2023-08-26T22:22:58Z
@Kittwys0,ordaki lisanın sesine hayranım,0,2023-08-26T20:36:17Z
@JennieKardelen_Disneyanti,"""좀ㅅㄴ ㅕㅔ ㅣㅐㅜ애ㅜ"" ㅡㅕㅂㅂ❤",1,2023-08-26T20:19:21Z
@pollylindmark.Justkassfan,I lov this video,0,2023-08-26T17:06:38Z
@Imsohapoyilovekpop,I was. There best night of my life ❤❤❤,0,2023-08-26T16:52:36Z
@nasraanbar8887,احبهم وربي,0,2023-08-26T16:28:21Z
@ChristineGaudin-i9v,Top bien,0,2023-08-26T15:15:59Z
@ChristineGaudin-i9v,Wasepon blades,0,2023-08-26T15:14:44Z
@IDK_IDONTKHOW,What’s up London!  She slayed!!,0,2023-08-26T15:07:15Z
@urfavvtala09,Do you know sound Lisa so beautiful,0,2023-08-26T13:36:05Z
@Lalisa_bppp,Lalisaa,0,2023-08-26T13:14:10Z
@hkkidinau9819,WHATS UP LONDON❤,0,2023-08-26T12:36:12Z
@lyeyingxinmoe8888,what's up londonnnnnnnnnnnnnnnnnnnnnnnn,0,2023-08-26T09:10:26Z
@Eirini-t6t,I LOVE BLACKPINK ❤❤❤❤❤❤ but I'm from Greek and I can't come😢,0,2023-08-26T08:21:54Z
@Jisoo_sQya,"Lisanın whatsapp london demesi cooook hoşuma gitti
❤❤❤❤❤❤❤",0,2023-08-26T07:15:43Z
@AshaSingh-je8jg,blink,0,2023-08-26T06:59:38Z
@berilates823,"I LOVE 
YOU BLACKPİNK",0,2023-08-26T06:48:10Z
@asuramannagemaheshtharanga3025,"Lisa""s  voice ❤",0,2023-08-26T06:36:00Z
@PrincessBethaniaCabreros,Wow! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T02:52:05Z
@paulorobertojnr,"BLACKPINK PLASE THE SHOW AND BRAZIL 
IN SÃO JOSÉ DOS CAMPOS",0,2023-08-26T01:16:09Z
@DieGoZ3YT,"CADA DIA MAS HERMOSAS,LAS AMO💗",1,2023-08-25T22:07:01Z
@MinolaChiriac,"Lisa doesnt scream beautifuly😡😤😤👎
She roars🖤💗🖤💗🖤💗🖤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",1,2023-08-25T21:58:23Z
@Danielka-h5w,I love Blackpink🖤💜🖤💜🖤💜🖤💜🖤,0,2023-08-25T20:03:31Z
@fereshtefalah-iz6cy,😢❤😊,0,2023-08-25T19:33:00Z
@asavic2383,"I am 10 years old but I am going to LONDON to see BLACKPINK.
I love you BLACKPINK🖤🩷🖤🩷🖤🩷🖤🩷",1,2023-08-25T19:18:41Z
@yakyol,HI JISOO LISA JENIEE ROSE U ALL ME FAV K-POP GROUP 💖🖤🔥🔥🔥😍😍🔮,0,2023-08-25T19:14:37Z
@Arrteam7813,Lisa’s voice what’s up Lund!,0,2023-08-25T18:51:56Z
@Yandere._.sitaysion,Lalisa가 London과 c에 무슨 일이 일어나고 있는지 말하게 되어 기뻤습니다아테슬리iii<3,0,2023-08-25T18:44:19Z
@rubiwouy,"Lisa, do you think I've fallen in love with your voice?",0,2023-08-25T17:19:17Z
@gioiabilato3456,I love yuo,0,2023-08-25T17:09:51Z
@David21417,ROSÉ tuyệt vời😍💝,0,2023-08-25T15:43:02Z
@beelystatus725,😗😍😍😍,0,2023-08-25T15:39:46Z
@legende-bilalymax1989,This is the fire🔥🔥🔥🔥🔥,0,2023-08-25T13:45:47Z
@YyYy-l3m,"That ""Wassup London"" give me a energy boost❤❤❤️‍🔥❤️‍🔥",169,2023-08-25T13:19:19Z
@remibonjoufortin1337,Rose jisoo Lisa jenni ❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇰🇷+🇫🇷= ❤❤❤ blackpink ❤❤,0,2023-08-25T13:12:33Z
@Iz4xc,런던에 무슨 문제가 있는 걸까 내 마음에 들어왔어😭✨️💗🔥,14,2023-08-25T11:39:28Z
@luvYua,WASSUP LONDON👹,0,2023-08-25T11:32:54Z
@موسومي_تشان,بلاك بينك صفعوا الهيترز بلينك للابد😎😎😎😎😎😎😎😎,0,2023-08-25T11:22:16Z
@Lalisadarksss,Lisa❤,0,2023-08-25T10:25:04Z
@SameerBlink,I LOVE BLACKPINK,1,2023-08-25T09:05:17Z
@animxitaryan8868,I love you BLAKPINKKKKKKKK🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💓💓💓💕💕💕💞💞🖤🖤🖤,1,2023-08-25T09:05:07Z
@Buglem-b1l,"My only dream is to see you ıf you come to my country and give a concert,ı will run to you,but you do not come 😔some countries are very lucky I can only settle for watching concert videos ☹️jisoo ı Love you 💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2023-08-25T07:31:00Z
@sumazapate8320,Very nice,0,2023-08-25T06:19:38Z
@Eylül_Editsৎ,❤,1,2023-08-25T06:08:13Z
@NixieBlack000,What's up Baku😁😁,0,2023-08-25T04:52:55Z
@Дарый-б6з,Pink venom,0,2023-08-25T02:09:29Z
@yousifaljaf4774,ف٣ت٢ت٣ع٣غ٣٤غ٣٦٤غع,0,2023-08-25T01:35:45Z
@mellisamyers2546,I love  your  music ❤,0,2023-08-24T23:38:11Z
@Zilahz-h5t,I love jennie ❤,0,2023-08-24T23:26:19Z
@Lumi_blu721,Black pink las amo❤❤,0,2023-08-24T23:14:37Z
@r0sen1ewq,Lisa's voice is very iconic,0,2023-08-24T19:41:24Z
@Alwayss_book,Lisanın naber londra dediği ses peki,0,2023-08-24T19:36:36Z
@Esra-vc1qo,I like BLACKPİNK 💗🖤,0,2023-08-24T19:27:27Z
@jhennyfe_kayllane,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-08-24T19:23:53Z
@BRITANY-x4x,Pink Venom ❤,0,2023-08-24T17:43:56Z
@lisaaa418,LISA IS THE QUEEN OF KPOP❤,2,2023-08-24T17:31:34Z
@kelymaiga2537,Yes She slays it: whats up London 🔥 and The smile ❤,9,2023-08-24T16:29:36Z
@nokstor17,🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤бэкпинк❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-24T15:49:21Z
@dimatehari9545,The whats up london i can't😍😍😍,279,2023-08-24T15:35:32Z
@KhadijaNarjis-i3k,متلن الماسونية😮,0,2023-08-24T15:19:56Z
@heroes4184,love you  Lesa🦋😘😘😘😍🌺,0,2023-08-24T15:13:57Z
@Suadaaaa14,💗🖤BLΛƆKPIИK💗🖤      ❤️‍🔥❤️‍🔥❤️‍🔥💗 🖤BLΛƆKPIИK is the revolution 🖤💗❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-24T15:11:42Z
@Mincol_edits35,Pleassseee come Baku Azerbaijan Pleaseeee I am a blink Pleaseee 🙏🏻🥺🙏🏻🥺🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷😘😘🥰🥰🥰🥰😁😁,0,2023-08-24T14:50:48Z
